0.7522842186568612,-1.6925593693291845,0.42942030189379304
0.7584295169856433,-1.689733041191865,0.4329939009658339
0.7643853584888431,-1.6869684431151875,0.43644781485901324
0.7703327004241654,-1.6841828340864442,0.4398857594928123
0.776449520144751,-1.681291154580594,0.44361364950603066
0.7823772675729652,-1.678462226096267,0.4472162100322488
0.7882960489993328,-1.6756114181706327,0.4508016519240021
0.7943847374459052,-1.6726514912337855,0.4544778732707241
0.8002846275951012,-1.669756954025265,0.4580225891281503
0.8061744041663832,-1.6668415510082089,0.46153700674104
0.8122276734727959,-1.6638178670216468,0.46506729831552224
0.818075196938701,-1.6608730298732346,0.4682034725546517
0.8239324342162551,-1.657899232279074,0.4716571761906955
0.8299532859124585,-1.6548156236740301,0.47523879550460746
0.8357581943984937,-1.6518152872359817,0.4790620126681152
0.8415462759675703,-1.648795025000631,0.48294200468017545
0.8475329841728307,-1.6456433723633934,0.4864967224753845
0.8533319104786801,-1.6425645206614117,0.4899526068299391
0.8591210654908791,-1.6394652092959159,0.4933939296852992
0.8650755633998464,-1.6362506211900842,0.4969238682840747
0.8708452075204206,-1.633109941814842,0.5003348699136124
0.8766053000049336,-1.6299490102330623,0.5037310634575157
0.8825298575112559,-1.6266712584240552,0.5072143277196368
0.8882698561640182,-1.6234698934672835,0.5105734040784894
0.8939991878282433,-1.6202493025955196,0.5139033922458976
0.8998855853792812,-1.616913720231558,0.5172240833552281
0.9055717549896645,-1.6136687128034999,0.5201413710371809
0.9112695304837619,-1.6103938916000555,0.5233983592819758
0.917127924816723,-1.607000998016607,0.5267496962680951
0.9228013946011361,-1.6036900713087006,0.5300202753337256
0.9284461050818984,-1.6003699338478294,0.5335183435953995
0.9342275632658236,-1.5969404580655,0.5373996764430464
0.939863316693674,-1.5935704302590974,0.5406903953177075
0.9454890444876954,-1.5901813832493414,0.5439632288619276
0.9512743593716162,-1.5866699839211669,0.5473247626074685
0.9568792373996321,-1.5832426920673097,0.5505747018167748
0.9624740998908351,-1.5797965829890053,0.5538118549512723
0.9682279006755747,-1.576226494858778,0.5571331747404106
0.9737978665985317,-1.5727437589379873,0.5607531777089937
0.9793552081978303,-1.569240897037521,0.5643443931641482
0.9850614764479899,-1.5656146165368754,0.5679111716894871
0.9905717503962796,-1.56208754346259,0.5710646236397764
0.9960928216220635,-1.5585277364462227,0.5745646701443116
1.0017684893386847,-1.5548397250896353,0.5781568560793099
1.0072643478236414,-1.5512408757397158,0.5816412494939496
1.0127466988824352,-1.5476235723571583,0.5851344084239705
1.0183713304529989,-1.5438826230415665,0.5888670701725308
1.0237867814080381,-1.540250525659383,0.5928863568026482
1.0292211302151701,-1.5365758195339132,0.5964545634257434
1.0348115990778486,-1.532766598237936,0.6000579492973577
1.0402253089737352,-1.5290496627955368,0.6035420388092165
1.0456270824295368,-1.5253132373631808,0.6070116907384601
1.0511800179547208,-1.5214433626257624,0.6105698068353269
1.0565569575396563,-1.5176681257465467,0.614000554118231
1.0619208224798216,-1.5138744751000013,0.6174001649041609
1.0674256839884775,-1.5099522896185584,0.6207357664596871
1.0727420768413698,-1.5061400062123014,0.6236865306731931
1.0780694790173997,-1.5022945170142776,0.6270069770075667
1.0835430361302856,-1.4983144902621077,0.6306727904731778
1.0888423969503243,-1.4944318533373764,0.6342191783394442
1.0941280266460214,-1.4905304605535583,0.6377612971118237
1.0995587177977693,-1.486491805649527,0.6414153216282297
1.104810336760499,-1.482556100445066,0.6450249331172629
1.1100175445131404,-1.4786228407247426,0.6490448468704355
1.1153886988547466,-1.4745321789030765,0.6528628744715259
1.1205975880475574,-1.470535229132806,0.6564203302889903
1.125793134623518,-1.4665191630688468,0.6599626709596149
1.1311320963587224,-1.4623615735970452,0.6635956437125972
1.1363000484028087,-1.4583074455608738,0.6670979801423165
1.1414535451525407,-1.4542352518212185,0.6705668411172269
1.1467383802687872,-1.4500289436653093,0.6739285939413706
1.151843049438177,-1.4459404567048484,0.6769452864374973
1.1569572086525255,-1.4418173145695203,0.6803409386875505
1.1622118740253997,-1.4375510665129503,0.6838120678322662
1.1672988038272778,-1.4333921324606678,0.6871666214391219
1.172372688447457,-1.429215466260482,0.690507973062288
1.1775859190365758,-1.4248944177657457,0.6939465609159362
1.1826311571173165,-1.4206837206650815,0.6972877267267106
1.1876596059931646,-1.4164579883464956,0.7006614109108561
1.1928003933192357,-1.4121063081772907,0.7044939115080878
1.1977808723641699,-1.407857864128116,0.7081041143152221
1.202761556828491,-1.4035787649893283,0.711759713623355
1.2078763599950537,-1.399151269782663,0.7155240881743447
1.2128251499500406,-1.3948353789310968,0.7191529982889168
1.2177579001092198,-1.3905016298821788,0.7227453785063109
1.2228120847281716,-1.3860286656238983,0.7261887469394854
1.2276945779897779,-1.3816801200163917,0.7293300953803411
1.2325841972634035,-1.3772958093862073,0.7328492127002143
1.2376059835663051,-1.3727606909057017,0.7364457480440828
1.242465416887074,-1.368340906044635,0.739920821982066
1.2473104618326645,-1.3639034289382594,0.7433801476422554
1.2522872441552546,-1.3593131383240076,0.7469290471847392
1.2571024437045526,-1.3548407038854182,0.7503660703871113
1.2619019983395654,-1.3503520126784423,0.7538032930184867
1.2668292964698653,-1.3457113491674437,0.7573632746178609
1.2715797049102173,-1.3412044481869636,0.7610554993769917
1.276303197172803,-1.3366887328400743,0.764890502584083
1.2811786189421908,-1.3319940309446694,0.7684346660489348
1.28589337015108,-1.3274221305184397,0.7718732420349181
1.2905916709282084,-1.3228343709338328,0.7752758009425934
1.295402414054175,-1.3181048426058257,0.7784742829809079
1.3000517292715563,-1.3135071764488708,0.7814286150972184
1.3047073297006713,-1.308874054043126,0.7847671522183055
1.3094879914358464,-1.3040842658741352,0.7881812059117755
1.3141107477172764,-1.299420210814409,0.7917834415164484
1.3187175801857125,-1.294738672526623,0.7953710658382338
1.323447417742834,-1.2898970799042,0.7990503304432021
1.3280220362791484,-1.2851803736953649,0.8026050735610571
1.3325804393643153,-1.2804469322555148,0.8061483889635276
1.337259294412075,-1.2755533620157091,0.8097974630244731
1.3417826388417273,-1.2707883214307727,0.8133490766393513
1.3462805383899599,-1.2660151250202798,0.8170259019667705
1.3508759713013458,-1.2611000308962024,0.8211196690200753
1.355342464721634,-1.2562866636123045,0.8246680211785596
1.3597906606716434,-1.2514584078971422,0.8281772259911255
1.3643401933041237,-1.2464857127775941,0.83143121939528
1.368738365432379,-1.241649286524553,0.8345038851166589
1.3731401052289622,-1.2367768917206488,0.8379545370078846
1.377657869192522,-1.2317408576910978,0.8414858768025071
1.3820265671173506,-1.2268368516013288,0.8448986642333618
1.3863793751869185,-1.221917063325119,0.8482966075758375
1.3908475019545072,-1.2168317872829757,0.8517824996867943
1.39516813444408,-1.2118802568804656,0.8551513341070831
1.3994729578082585,-1.2069132471950261,0.8585055700194216
1.4038914950455423,-1.2017799130629587,0.8619503577979193
1.4081631599712883,-1.1967830719685792,0.8652931147931362
1.4124175963726306,-1.1917726243299769,0.8686429600100979
1.4167786363070591,-1.1866002091704502,0.8721588676475003
1.4209725604733734,-1.1815892390867933,0.8759030890635725
1.4251661555325903,-1.176541560548017,0.8792830912677272
1.4294562658793202,-1.171343273452142,0.8823431876968478
1.4336049493838954,-1.1662871957168524,0.8852786702981561
1.437754698824321,-1.161197285762741,0.8885639537634121
1.4420128381940662,-1.1559388691457047,0.8919259578158607
1.4461295586472265,-1.150820595519503,0.8951765494193193
1.4502304045445686,-1.1456880612108349,0.8984144261805282
1.4544389549198187,-1.140385161125289,0.9017374432749422
1.458507676249475,-1.1352239050582327,0.9049500609414255
1.4625606255697592,-1.1300486164885881,0.9081498951036495
1.466719930813507,-1.124701917005656,0.9114340937255525
1.4707408318828634,-1.1194985617880449,0.9146117940454727
1.4747452826476504,-1.1142823966282869,0.9177885979666021
1.4788530890041693,-1.1088957494752933,0.9210643219610858
1.4828201855270216,-1.1036581317008003,0.924272279870969
1.4867513884746955,-1.0984318549611212,0.9277456704893057
1.4907743768378559,-1.0930459237388275,0.9305394917667964
1.4946704825191122,-1.0878027548243856,0.9332067954718352
1.4985723690656647,-1.0825196230935845,0.9363519962436283
1.502575150844987,-1.0770636054031097,0.9395738800986335
1.506444043709709,-1.0717548985692926,0.9426904684683011
1.5102970816372037,-1.0664332711153308,0.9457963946310333
1.5142503200529704,-1.0609369159807482,0.9489855340635502
1.5180712479009912,-1.055589203579829,0.9520701357273197
1.5218764201280335,-1.0502287268253994,0.9551437927649904
1.5257804621666335,-1.0446925277713177,0.958299745809706
1.5295537589375083,-1.0393063296870109,0.961352685191677
1.5333113054545542,-1.033907698884974,0.9643961633864606
1.5371654491694544,-1.0283337094683151,0.967526496725457
1.5408886726203952,-1.0229134466047156,0.9705594993639107
1.5445928132795854,-1.0174863608081723,0.9735760273099094
1.5483660757208946,-1.011922166662758,0.9764958538345667
1.5520143899664185,-1.0065082863848527,0.9792540809027688
1.5556699871364024,-1.0010502540386428,0.9822819205059049
1.5594186066896063,-0.9954160244461953,0.9853904912816349
1.5630407565278446,-0.9899356241953864,0.9883993470481844
1.5666470163146613,-0.9844434679913218,0.991398959902749
1.5703459796722212,-0.9787726257594811,0.9944798854173653
1.5739200939309843,-0.9732567266203704,0.9974609074504259
1.5774784324085445,-0.9677291923405628,1.0004323179986976
1.5811281485397635,-0.9620220306834173,1.0034842391117422
1.5846545899288385,-0.9564710020265813,1.0064374528768352
1.5881653478709719,-0.9509085165017654,1.0093814503878182
1.5917658080573935,-0.9451660275668072,1.0124012265868456
1.5952434560143258,-0.939582676837884,1.015319091499873
1.5987030003010956,-0.9339923331513288,1.0182014586091397
1.6022351510758635,-0.9282491956849479,1.0207141592153217
1.6056405796129058,-0.9226805124453084,1.0233734527042826
1.609041946398501,-0.9170810929454758,1.0265101163128454
1.6125390930913672,-0.9112851620663375,1.0295149706790285
1.615916297945234,-0.9056502708682282,1.0324393393465863
1.6192774977039726,-0.9000047624936982,1.035356765381417
1.62272390903815,-0.8941769917938654,1.0383544448252582
1.6260528364827835,-0.8885097969333905,1.0412554316741058
1.6293659223780834,-0.8828319830041347,1.044147974286901
1.6327628752654186,-0.8769710370174576,1.0471197732221993
1.6360439280021364,-0.8712717329692682,1.049996327885588
1.6393092431035607,-0.8655619191653416,1.052864884642171
1.6426568404112085,-0.8596685385201759,1.0558076522529496
1.6458894803845785,-0.8539390040221012,1.0586442475605464
1.6491044987616683,-0.848202561931464,1.0614398642755645
1.652385335486017,-0.8423110984358917,1.0638876209821735
1.6555531282628637,-0.8365920298546021,1.0662247398425695
1.6587166364474062,-0.8308444312908584,1.069197128678495
1.661952351153353,-0.8249220451415239,1.0723637055639959
1.665086428337455,-0.8191458317483904,1.0752019198043723
1.668203420253787,-0.8133618135810678,1.0780558487497525
1.6713980378947797,-0.8073924577235057,1.0809913228001162
1.674482432679899,-0.8015888046788376,1.0838338085106898
1.6775508675493065,-0.7957754210606245,1.086669233671806
1.6806956247194644,-0.7897757319119127,1.0895837063415845
1.6837317589781409,-0.7839426692325357,1.092406203360228
1.686752024815705,-0.7780999565530046,1.095222190413639
1.6898470444457936,-0.7720705070291308,1.098112620213921
1.6928344866851268,-0.76620968959464,1.1008997432047656
1.6958046406581746,-0.7603420729406524,1.1036437352315525
1.698835126746217,-0.7543153599128235,1.1060411580667107
1.7017591975163804,-0.7484688679289266,1.1082454070456271
1.704685251742055,-0.7425815369801204,1.1109990999865782
1.7076783615968416,-0.7365157092477413,1.1139492743927943
1.7105592416802016,-0.7306325853556777,1.1169783275995515
1.7134333644217075,-0.7247211693286697,1.1197614258890523
1.7163764319078074,-0.7186238955405492,1.1226534154010948
1.7192164031411605,-0.7126971549997043,1.1254573557923615
1.7220401996044212,-0.7067615515601816,1.1282562150426312
1.7249327054403039,-0.7006367734536881,1.1311344184537306
1.7277238035289793,-0.6946831168341833,1.1339231813087223
1.7304988267499373,-0.6887206126852067,1.1367071231187171
1.7333409828054223,-0.6825685270679164,1.139566388552994
1.736082847467124,-0.6765894239967413,1.1423252584675996
1.738807427400434,-0.6706040568390819,1.1450454752002273
1.7415865823918117,-0.6644554363588661,1.1474344161793633
1.7442654419889179,-0.658495063204391,1.1495492380239083
1.746946556681232,-0.65249157891307,1.1522425253900388
1.749691650564731,-0.6462984340205631,1.1550473742017606
1.7523369016985109,-0.6402847295181241,1.1578374775532656
1.7549574482823946,-0.6342801309441319,1.1608373221393646
1.7576490496163193,-0.6280645527942008,1.1636731307644395
1.760243597374177,-0.6220264855984298,1.1664551879129057
1.7628216020583294,-0.6159806166948317,1.1692364603736396
1.765460559836449,-0.6097430765804949,1.1720985759488265
1.768005289338613,-0.6036807156267529,1.1748730353687276
1.7705336665702098,-0.5976102389278573,1.1776442441404547
1.7731214300424476,-0.5913476566798145,1.1804924224640174
1.7756161379275095,-0.5852620029446852,1.1832424237359445
1.7780934602783103,-0.5791705873167434,1.1859585713219096
1.7806192610176266,-0.5729120171026133,1.1883711659526675
1.783050959816261,-0.566849626098372,1.1904383761293669
1.7854842702909157,-0.5607423478914969,1.1930916937926301
1.787974961424512,-0.5544410334651687,1.1958709732989654
1.790375206961594,-0.5483190817306364,1.1985840654850475
1.7927572126149027,-0.5421932976114789,1.2013409434961138
1.7951862582155405,-0.5358931629389209,1.2044086212771647
1.7975339057018473,-0.5297519277514853,1.2071553884310895
1.799863731311496,-0.5236063234449849,1.209933775479526
1.8022464734707282,-0.5172672370654066,1.2127988776063876
1.8045421336120646,-0.5111070956043372,1.2155782230404073
1.8068210812893282,-0.5049395145690363,1.2183557653562012
1.8091514975135978,-0.4985775809990939,1.2212123521301017
1.8113960947575993,-0.49239617639840255,1.2239725554852736
1.8136230829431068,-0.4862095189006516,1.2267029919790657
1.8158921735713125,-0.4798519632722477,1.2291590778872687
1.8180735663090886,-0.4736985056821615,1.2312053754693597
1.820255389744367,-0.46749887181141125,1.2338518354773225
1.8224873793385963,-0.4611008021556404,1.2366334136156933
1.8246366726452607,-0.45488512894252636,1.2393431434365243
1.8267688009742555,-0.4486641942336225,1.2420689934503695
1.8289465521352626,-0.4422502542646224,1.2449082509268297
1.8310364903551046,-0.43603719667284535,1.2478878190507787
1.8331147771848895,-0.42980000492776443,1.2506584529991374
1.8352373450128814,-0.42336936150054144,1.2535401138671738
1.8372798662609864,-0.4171216353906076,1.2563427157485587
1.8393052020399572,-0.4108672071413716,1.2591456717473708
1.8413738568453168,-0.40441644893223794,1.2620302059623703
1.8433639735069731,-0.3981494811330388,1.264819411710438
1.845336147461056,-0.39187779432794273,1.2675826737195384
1.8473436598128554,-0.38543170750380296,1.2701009709387339
1.8492704483622995,-0.37919682859044423,1.2721537527998252
1.851195823883119,-0.37291586734976956,1.2748077723256888
1.8531636271875145,-0.3664325254772597,1.2776222216003652
1.8550563818037689,-0.3601337554047387,1.280354914722302
1.8569319341780888,-0.3538298248639951,1.28309898219102
