-1.1389561600911209,-4.827450971944542,8.00153221557527
-1.1395635996976565,-4.823331112636378,8.000368772363002
-1.140163526981008,-4.819227054207275,7.999132613949967
-1.1407559128710247,-4.815145558678699,7.998114601139232
-1.1413454754735943,-4.811053515809276,7.997072349928241
-1.14193612112809,-4.806929525799657,7.996236125119423
-1.1425239605074582,-4.80279837754884,7.995327185109838
-1.1431078443872298,-4.798666668384207,7.994369768299743
-1.1436878543683133,-4.79453272478362,7.993375993889264
-1.1442613106547195,-4.790411375043927,7.992236789077251
-1.1448323012467283,-4.786276176014275,7.99119453786626
-1.1454010232251508,-4.782128847347173,7.99026135945642
-1.145965748405117,-4.777979284689368,7.989243346645685
-1.146524759060869,-4.7738424491405755,7.988298049035716
-1.147080862588646,-4.769693409657984,7.987219440224343
-1.147630125948988,-4.765556955770032,7.985995401011436
-1.1481734853263885,-4.761428156406821,7.984831957799167
-1.1487008901264149,-4.757368111706814,7.983159508181531
-1.1492195409160961,-4.753322114198391,7.981474939363768
-1.1497322146284947,-4.749268611802501,7.979790370546004
-1.1502365152735616,-4.745232598541983,7.978287589730157
-1.1507376909228497,-4.741167547607948,7.976651497712905
-1.1512247664236244,-4.737158058562582,7.974869975294119
-1.151703806199001,-4.733154338934467,7.973064214475078
-1.15217380587368,-4.72916470376019,7.971246334455908
-1.1526404095933847,-4.725144362292996,7.969525408037761
-1.1530991486486168,-4.721133215787201,7.967852958420125
-1.1535562217136974,-4.717083166220404,7.966362296804406
-1.1540123071748125,-4.713001029502106,7.965247330392649
-1.154465212422774,-4.708905077311969,7.964108125580636
-1.1549166295063638,-4.704783723142109,7.963077993569773
-1.1553653334578369,-4.700643567546169,7.96193878875776
-1.1558081617497684,-4.69650614336038,7.960605676743703
-1.15624313912091,-4.692389748678981,7.959260445529518
-1.1566724579408512,-4.6882811676777925,7.958097002317249
-1.157099437249433,-4.6841538473174325,7.957066870306386
-1.1575225255479453,-4.680021082673722,7.95600038069514
-1.1579444760854793,-4.675854580240768,7.9549096526836385
-1.1583630544402665,-4.671681014264828,7.953940116673415
-1.158778515293116,-4.667492010640258,7.952837269461786
-1.1591908550450711,-4.663290935081502,7.951819256651051
-1.1595962588608029,-4.65911102787073,7.95066793263891
-1.1599944232282395,-4.65495226558855,7.949431774225875
-1.1603857857578965,-4.650806296586611,7.948098662211818
-1.1607745113006813,-4.6466298443545115,7.946789788598016
-1.1611564512313655,-4.642459483858189,7.945311246182425
-1.161530928305853,-4.638313634872087,7.944062968569262
-1.1619001340105295,-4.634170671267914,7.94286316775661
-1.1622595607867683,-4.630067138808091,7.9413482677406355
-1.1626076641607432,-4.626006271742875,7.939494030121082
-1.1629469153048435,-4.621956403601824,7.937554958100635
-1.1632804652565194,-4.617889281043977,7.935809793282233
-1.1636070154990759,-4.613821590494059,7.934088866864085
-1.1639282707409362,-4.6097367019851685,7.93246489404696
-1.1642481396829367,-4.605592992306936,7.931022709231753
-1.16456005779065,-4.601478866407028,7.929653239617312
-1.1648626216711453,-4.597400936118674,7.928041386000315
-1.1651588542537488,-4.593319187314331,7.926429532383318
-1.1654470279389475,-4.5892536279177065,7.924744963565554
-1.1657272004815142,-4.585199244284518,7.922975560346896
-1.1660005849871593,-4.5811393685569195,7.921218276328366
-1.1662710725074519,-4.577035719730013,7.919800329913414
-1.166536628036256,-4.572923369092162,7.918467217899357
-1.1667973229971476,-4.568804004263515,7.91718258268581
-1.1670546767685097,-4.5646609696667815,7.9160191394735415
-1.1673080274782637,-4.56049758165299,7.914758742660251
-1.1675559832273708,-4.556338895101313,7.913534703447343
-1.167798618273338,-4.552191621835286,7.912419737035586
-1.1680355619399367,-4.548057420997563,7.911232055423063
-1.1682667331366836,-4.543932943773686,7.909971658609772
-1.168490869906469,-4.5398298523860685,7.90855371219482
-1.1687088510842707,-4.5357281041806266,7.907075169779229
-1.1689215209795958,-4.531614354337488,7.905632984964021
-1.1691277884253155,-4.5275086512730045,7.904178680948686
-1.1693276594035953,-4.523409329582125,7.902700138533095
-1.1695213111904714,-4.519313058022039,7.901221596117503
-1.1697085816158177,-4.515218163960502,7.899682457701274
-1.169891578152446,-4.511092942761124,7.898312988086833
-1.1700703899905696,-4.5069474499058,7.897088948873925
-1.1702432667482248,-4.502815096565027,7.895792194460252
-1.170411312890552,-4.49866078424472,7.894410605645683
-1.1705748937889315,-4.4944878825660695,7.89316232803252
-1.1707333538597584,-4.490316456949215,7.89195040801974
-1.170884760176784,-4.486188281974768,7.890641534405939
-1.1710321644936155,-4.482023145032948,7.889356899192392
-1.1711734987211593,-4.4778611445246845,7.887926833577312
-1.1713082604985297,-4.473705619332369,7.88639981436121
-1.171437902395505,-4.469531525405713,7.885030344746769
-1.1715611300355246,-4.465373969004821,7.883612398331818
-1.171677206866935,-4.4612429765003325,7.882073259915588
-1.1717865306680468,-4.457113472801461,7.880449287098463
-1.171890543516139,-4.452962083214666,7.879031340683511
-1.1719897399064907,-4.44878882772918,7.877746705469964
-1.172083891899706,-4.444630511281381,7.876619619858079
-1.1721734290017192,-4.440468747232057,7.875492534246194
-1.1722598316513841,-4.436290188842772,7.874656309437376
-1.1723424887845564,-4.432116573016018,7.873783727028175
-1.1724213585717327,-4.427947902146819,7.872899025418846
-1.1724957355355632,-4.423795875865451,7.871893131808239
-1.1725652643454665,-4.41965380167637,7.870766046196354
-1.1726314580170474,-4.4154782196178015,7.8698328677865135
-1.1726929501868164,-4.411315946728148,7.86875425897514
-1.1727504857568505,-4.4071368911783,7.867748365364533
-1.1728041590736744,-4.402931022852838,7.866742471753926
-1.1728526386035663,-4.398733454258736,7.865530551741147
-1.1728954854237954,-4.394559239910983,7.8642459165276
-1.172932243847661,-4.390426780386535,7.862876446913159
-1.1729632422759646,-4.386307653615756,7.861506977298718
-1.1729879808563308,-4.3821751046559045,7.859967838882488
-1.1730061437978716,-4.37804586649569,7.858380223665747
-1.1730173415032064,-4.3739383454980425,7.856707774048111
-1.1730215185326418,-4.369832483811462,7.854998966830092
-1.1730190695570586,-4.365713241131208,7.853387113213095
-1.1730107326000363,-4.361570591817253,7.851969166798143
-1.1729970581360887,-4.35740788717917,7.850696650784724
-1.1729788495014046,-4.353211750595436,7.8496422803736055
-1.1729559797339542,-4.349037378996653,7.8485030755615925
-1.172927421039044,-4.344859697464496,7.847145725147279
-1.172893009823407,-4.340653627438415,7.845800493933094
-1.172853207802615,-4.336454295069619,7.84450373951942
-1.1728086145515333,-4.33227340883414,7.843316057906897
-1.17275876872417,-4.32804240491036,7.84220109149514
-1.1727048861916245,-4.323796397206497,7.841292151485555
-1.1726471167606791,-4.319582220113356,7.84027413867482
-1.1725849781217739,-4.315373123075217,7.8392197682637015
-1.1725187493743592,-4.311140671229829,7.8383350666543725
-1.1724488473190695,-4.306903260425914,7.837486722645427
-1.172375297480135,-4.302677620283535,7.8365777826358425
-1.1722978879644157,-4.298478812796718,7.83554765062498
-1.172216115546308,-4.294265033121516,7.834578114614756
-1.172129439074842,-4.290041314653541,7.833463148202999
-1.1720380958545162,-4.28582438589813,7.832323943390986
-1.1719418756082671,-4.281644369159375,7.830966592976673
-1.1718394462303536,-4.277469518820436,7.829451692960698
-1.1717310296174304,-4.2732647055030455,7.828203415347535
-1.1716178902802215,-4.269085112489074,7.826918780133989
-1.1714994551322595,-4.264920724298194,7.8255493105195475
-1.1713745341377848,-4.260709676198301,7.82432527130664
-1.1712446604668623,-4.25648873847702,7.823222424095011
-1.1711096375961902,-4.252279675487708,7.821913550481209
-1.1709698572763452,-4.248084154801405,7.820677392068174
-1.1708252642518258,-4.243880430018153,7.819598783256801
-1.1706774416293575,-4.239713634399057,7.818520174445427
-1.1705240928972456,-4.235543691333195,7.817223420031754
-1.1703652096441934,-4.231370608151433,7.81592666561808
-1.1702013715528512,-4.2272144539967265,7.814581434403895
-1.170032095059554,-4.223081951610139,7.813042295987665
-1.1698563748309405,-4.218943022371251,7.811551634371946
-1.1696742455833427,-4.214794325815574,7.810109449556738
-1.169486872017063,-4.210674323638496,7.808533953540125
-1.1692934505398425,-4.2065629724410725,7.806970576723639
-1.1690935335099994,-4.202453606401293,7.80537084230677
-1.1688868778939248,-4.1983462482905916,7.803710511889262
-1.1686737131482932,-4.19424424695881,7.802062300671882
-1.1684540661594203,-4.190145937315365,7.800438327854757
-1.1682278064937617,-4.18604966242377,7.798802235837505
-1.1679939051397823,-4.181933714840343,7.797214620620764
-1.1677536738070298,-4.177814781272904,7.795723959005045
-1.1675068540183313,-4.173684509164287,7.794293893389965
-1.1672539198416514,-4.169547904673259,7.792912304575396
-1.1669952627397793,-4.165408302658759,7.791579192561339
-1.1667310750914057,-4.161265698221956,7.790294557347792
-1.1664615993101934,-4.157130138378807,7.788912968533223
-1.1661855206174316,-4.152973224085246,7.78766469092006
-1.1659045171338291,-4.148818316067388,7.786452770907281
-1.1656187896501566,-4.144682170835187,7.785010586092073
-1.1653267271239454,-4.140539761674481,7.783592639677122
-1.1650284669646918,-4.136382703260875,7.782356481264086
-1.1647269445606456,-4.132251033249473,7.781132442051179
-1.1644196641096964,-4.128119787484848,7.779738734036482
-1.164105536873487,-4.1239672523947934,7.778478337223191
-1.1637870796695877,-4.119830143537598,7.777157344409262
-1.1634635602986416,-4.115701815294303,7.775775755594693
-1.1631320632935216,-4.111542241909715,7.774454762780763
-1.162795172623486,-4.107383101892523,7.77315800836709
-1.1624530215072701,-4.103232781879761,7.77172794275201
-1.1621048572581578,-4.099079605332541,7.770346353937441
-1.16175188248025,-4.094941941380493,7.768879930721978
-1.1613948505606448,-4.0908331635815784,7.767304434705364
-1.161031441546163,-4.086728302878009,7.765680461888239
-1.1606615690110271,-4.082629057234704,7.763995893070476
-1.1602848655664524,-4.078518677329029,7.762590065855652
-1.1599008154347918,-4.0743854616160835,7.761329669042361
-1.1595142644948502,-4.070279355776812,7.760117749029582
-1.159119523128814,-4.0661521876398545,7.7586270874138625
-1.1587199733602656,-4.062045645930744,7.7569909953966105
-1.1583139353720446,-4.057943101902335,7.755330664979103
-1.1579010318636098,-4.053836200497766,7.753779407362745
-1.157482777296839,-4.049739927348105,7.752228149746387
-1.157058315409878,-4.045647655586084,7.750628415329518
-1.1566264291722794,-4.041544388704198,7.749113515313543
-1.156185176686293,-4.037408478100537,7.747695568898592
-1.155738030774399,-4.033271518308279,7.746313980084023
-1.1552830247517711,-4.029111860887647,7.745029344870476
-1.1548188703051738,-4.024912828718548,7.743890140058463
-1.1543527003259857,-4.02073589596443,7.742835769647344
-1.1538843454904617,-4.016582769506137,7.741684445635204
-1.153412083020955,-4.012441868404126,7.740424048821913
-1.1529357344682214,-4.008314903494541,7.7390666984075995
-1.1524564373429078,-4.004216904093385,7.737551798391625
-1.1519686301705137,-4.000094646120389,7.7361944479773115
-1.1514761218768361,-3.9959830534303933,7.734764382362232
-1.150976733341446,-3.9918689212614353,7.733188886345618
-1.1504700926637363,-3.9877472505567813,7.7316739863296435
-1.149956325987767,-3.983618035184347,7.730195443914052
-1.149439619729408,-3.9795195272686468,7.728571471096927
-1.1489150240859896,-3.9754102192667844,7.727008094280442
-1.1483836108093832,-3.9712967282598357,7.725505313464595
-1.1478462484543286,-3.9671823235171826,7.724111605449898
-1.1473041673565696,-3.9630786594751464,7.722645182234435
-1.146753840042639,-3.958954157609851,7.721336308620633
-1.1461951010150173,-3.9548004096278544,7.720269819009387
-1.1456318317113798,-3.9506472735488765,7.719179090997885
-1.1450720903256277,-3.9465544209894063,7.718064124586128
-1.144508105584619,-3.942468904130503,7.716803727772837
-1.143937125582596,-3.9383708497706156,7.715543330959546
-1.1433584026821102,-3.9342519251436876,7.7143920069474055
-1.142776800756322,-3.930148607996202,7.713180086934626
-1.1421909633541476,-3.926054340657037,7.711859094120697
-1.1415971585060831,-3.921939253031843,7.710671412508173
-1.1409965590505269,-3.9178082505427394,7.709604922896927
-1.1403938717030397,-3.9136961447563188,7.708453598884786
-1.1397844062614293,-3.9095681315681556,7.707399228473667
-1.139164495460431,-3.9053977075372535,7.706417573263316
-1.1385421733039074,-3.9012394798167693,7.705423798852837
-1.1379179083386948,-3.897100147380867,7.704296713240952
-1.1372843544858657,-3.8929317741353087,7.703145389228811
-1.1366496518300024,-3.8887906453120307,7.701897111615648
-1.136014172669522,-3.8846784023685896,7.700660953202613
-1.1353730956908914,-3.8805636430922616,7.699424794789578
-1.134725047527502,-3.8764347389751306,7.698297709177693
-1.134073936933563,-3.87231986219896,7.69704943156453
-1.1334143417123914,-3.868187706044861,7.6956920811502165
-1.1327482457406648,-3.8640464288323253,7.694504399537693
-1.1320801426807403,-3.859925805145028,7.693244002724402
-1.131408286690762,-3.8558176539278,7.691874533109961
-1.1307283612176333,-3.851692184303254,7.690638374696926
-1.1300431125286505,-3.8475659001707667,7.6894143354840185
-1.12935379145989,-3.843445381387004,7.688226653871495
-1.1286616304631512,-3.839340602458794,7.686929899457821
-1.1279558984643487,-3.8351906263826243,7.685536191443124
-1.1272431912230945,-3.831031661197877,7.684263675429706
-1.1265288756767309,-3.8268967310794895,7.68291844421552
-1.1258071002762937,-3.8227444225467777,7.68187619300453
-1.1250817111677434,-3.8185978372373803,7.680797584193156
-1.124350299100456,-3.8144370263914933,7.679973478584466
-1.123613017896411,-3.810258569123533,7.679331160977693
-1.1228820705264682,-3.8061367375277397,7.67847069776862
-1.1221502576609843,-3.8020337454845294,7.677476923358141
-1.1214117141954305,-3.7979149672813315,7.676555864148428
-1.120669567651439,-3.7938036345180515,7.675392420936159
-1.1199287820625476,-3.7897345477387328,7.67390175932044
-1.1191911300518185,-3.785722694801389,7.67214447530191
-1.1184440125533546,-3.7817023868801045,7.670241760881846
-1.117690326839135,-3.7776986205387666,7.66791487445731
-1.1169261628709977,-3.773696840871962,7.665297127229706
-1.1161556886519444,-3.7697201184753935,7.662606664801335
-1.1153738224847127,-3.765737097984611,7.660146467175393
-1.114580215056791,-3.761744463429863,7.657771103950345
-1.1137733714770797,-3.757732303103727,7.6555290519267025
-1.1129583193951633,-3.7537200956199452,7.653565741505999
-1.112129180903181,-3.749671502992372,7.651978126289258
-1.11129188197526,-3.7456143434751032,7.650463226273283
-1.110450772376815,-3.741569929162018,7.648936207057181
-1.109601724395104,-3.7375169208481207,7.647481903041846
-1.108746193765687,-3.7334652759710494,7.6458821686249765
-1.1078830850857742,-3.7294083988788196,7.644355149408875
-1.1070090774345644,-3.725331617319223,7.642791772592389
-1.1061218336402079,-3.7212234693020148,7.641276872576414
-1.1052332459730008,-3.7171395707248926,7.639737734160184
-1.1043357963741427,-3.713042200225154,7.6383561453456155
-1.1034303040278204,-3.7089328979784026,7.6370957485323245
-1.1025245023360999,-3.7048476435636903,7.635786874918523
-1.1016159716613234,-3.7007767028433523,7.634405286103954
-1.1006990631170739,-3.6966922128527675,7.633157008490791
